yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3898136,38.9597594,34.9249653,41.5089324,74.724091
2021,2021,Export,Turkey,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",844377158,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Export,Turkey,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",254779,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Export,Turkey,Liberia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36731488,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Export,Turkey,Libya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58593862,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Export,Turkey,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2101114,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Export,Turkey,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",926938,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",551719,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Export,Turkey,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19698802,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Export,Turkey,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",493890,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1945111,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",394890140,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1841565,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",449701,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1038118,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",168415,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",941818,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4769531,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1402711,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16651744,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18921592,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20493528,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1849,38.9597594,34.9249653,-23.2335499,17.3231107
2021,2021,Export,Turkey,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74121,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",948788981,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1857,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Vanuatu,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4283524,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76293,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28224,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7201,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",188701289,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Niue,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19699,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4802706,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,United States Minor Outlying Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1124,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Marshall Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39665474,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Palau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3018823,38.9597594,34.9249653,5.3783537,132.9102573
2021,2021,Export,Turkey,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9886562,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45206981,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98142,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777944,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2728758,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3061284,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9404099,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",525052,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5651275,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",144456909,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121454251,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",869,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saint Helena,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",178910,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1800690,38.9597594,34.9249653,17.250512,-62.6725973
2021,2021,Export,Turkey,Anguilla,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3270,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2686737,38.9597594,34.9249653,12.90447,-61.2765569
2021,2021,Export,Turkey,San Marino,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10038,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sao Tome and Principe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90013,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80656672,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6709495,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7334772,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1078772,38.9597594,34.9249653,-4.6574977,55.4540146
2021,2021,Export,Turkey,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5022178,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39371167,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",200818655,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29280,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2821170,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",165334885,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1535895,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",193826895,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90678,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",228359708,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52140,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4538000,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",386937,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1552793,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1424391,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",196394694,38.9597594,34.9249653,34.6401861,39.0494106
